cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068421364627019,39.0016011653189,557.655543574198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040965844986392,40.5683246686072,2137.21746051996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061537061445154,37.0092245050699,360.075097545057
2,0,0,3,0.0040318335655188,25.8478347152166,3474.44059942601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058322878394528,41.0941852726064,56.7850715088529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005766776878697,50.5698666512168,471.87061224699
