bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,288.099705882973,0,1,1,537.777153812087,0
3,27.2026911055277,0,1,1,27.2026911055279,0
6,303.848255215986,0,1,1,303.848255215986,0
8,0.0,0,1,0,292.864476185119,0
9,0.0,0,1,0,242.344482530225,0
11,31.8068682301726,0,1,1,31.8068682301727,0
14,191.620758263025,0,1,1,467.295821558679,0
15,261.975910102462,0,1,1,345.339918114113,0
16,232.62619998181,0,1,1,232.626199981814,0
19,364.799081219201,0,1,1,364.799081219201,0
22,204.713308437289,0,1,1,204.713308437289,0
23,0.0,0,1,0,279.68771062914,0
29,216.753682205545,0,1,1,216.753682205551,0
30,3.48562177201313,0,1,1,3.48562177201351,0
32,164.189187820673,0,1,1,164.189187820673,0
37,20.0980508022848,0,1,1,20.0980508022855,0
40,364.327065680157,0,1,1,364.327065680161,0
42,63.0504942542156,0,1,1,63.0504942542157,0
47,15.7137125092659,0,1,1,15.7137125092741,0
51,0.0,0,1,0,84.4539653607914,0
