from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,0.0018937808473911,0.0018402407679554,0,686.439252911389,1,-232.171783036532,0,232.171783036532,0
6,8,0.004069557464845,0.0090396898876909,0,531.693960045831,1,232.171783036532,0,-232.171783036532,0
5,12,0.0002910156126633,0.0033914549114134,0,294.950423589731,1,-204.902891969759,0,204.902891969759,0
3,13,0.0014305550188098,0.0759924011876124,0,493.97849903214,1,-29.5917130221244,0,29.5917130221244,0
6,13,0.0029901804823891,0.0083397116762432,0,597.079284275773,1,-232.171783036532,0,232.171783036532,0
10,13,0.003490744166585,0.0281103831223215,0,794.283269598,1,133.386396616725,0,-133.386396616725,0
12,13,0.0216844062039926,0.0690146020186378,0,242.572141759374,1,128.377099441931,0,-128.377099441931,0
11,15,0.0768549867201433,0.0233588024121861,0,3025.78641069071,1,80.2617913710175,0,-80.2617913710175,0
10,17,6.60266333017638e-05,0.0013416614207057,0,984.939652137477,1,-172.935775868167,0,172.935775868167,0
9,18,4.16409802221757e-05,0.0012675247756148,0,1189.86515016332,1,533.630721994277,0,-533.630721994277,0
12,18,0.0007928357324169,0.006928903684181,0,1341.80683755997,1,-380.41742875239,0,380.41742875239,0
11,19,0.0036660258857911,0.0200804777289854,0,2646.49402635959,1,-21.7469744736442,0,21.7469744736442,0
11,20,0.0014647984561962,0.004761870793233,0,973.170778221842,1,-323.941982149153,0,323.941982149153,0
16,20,0.0034585508429087,0.0313256270565562,0,582.438665015918,1,-93.314509321375,0,93.314509321375,0
18,20,0.0004941023149737,0.0163548997045905,0,1861.70226486703,1,153.213293241887,0,-153.213293241887,0
11,21,0.0101761525605747,0.0302226901705533,0,469.725737480393,1,99.9410033942802,0,-99.9410033942802,0
14,21,0.0180181322692888,0.220066736802216,0,32.3543084761787,1,-2.44130374920201,0,2.44130374920201,0
10,22,0.0066842358084325,0.0256479838302725,0,325.924817577771,1,13.3599247041136,0,-13.3599247041136,0
14,22,0.125704821218069,0.197758649333565,0,39.1173618194634,1,2.44130374920201,0,-2.44130374920201,0
15,22,0.153332778746844,0.262630056954542,0,8.82970514331279,1,8.24622041298101,0,-8.24622041298101,0
16,22,0.0040168946984516,0.0285053099188985,0,597.847564849988,1,93.3145093213751,0,-93.3145093213751,0
15,25,0.0089944971015023,0.0655399356157138,0,2112.57320708155,1,72.0155709580365,0,-72.0155709580365,0
