cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036732271184849,35.5126341093413,6.5708323840924
2,0,0,3,0.003781783426619,43.3341634371063,3349.23225242619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060288921383045,28.107466702555,100.092321270263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033010927547354,44.0301246313706,264.423702090883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041114989855357,29.1696129058103,307.092928492807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031269140587214,49.6210011865478,422.486212976891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056125660883679,35.8668431753239,318.542871813874
2,0,0,3,0.0066060980744073,31.1753108172455,444.797552292908
2,0,0,3,0.0065662818895147,38.893722961445,277.945371172157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052105967973954,32.2155494453138,242.495758528169
2,0,0,3,0.0,0.0,0.0
