cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004456013921807,24.5217120631909,3855.26046709727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034068790683719,55.8475277686981,324.562325711167
2,0,0,3,0.0077678747066543,37.8525363926664,577.432979244452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061746854539403,36.2246631394172,335.398127213623
2,0,0,3,0.0048047003602887,50.9936128305599,176.712034792298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077171715457722,40.6984680417268,445.992853492412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039386869250822,49.0992083252358,497.399631913069
2,0,0,3,0.0063734160336786,28.547648626066,257.702036499049
2,0,0,3,0.0071425130826021,28.8991909671523,192.899014359925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
