bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,555.193629982724,0,1,1,601.61295855207,0
10,169.250405380158,0,1,1,169.250405380158,0
11,0.0,0,1,0,363.216306757161,0
16,434.948073547843,0,1,1,777.566327151366,0
19,366.17716953606,0,1,1,366.17716953606,0
20,167.497891384858,0,1,1,182.838223408858,0
21,132.878413961772,0,1,1,132.878413961772,0
25,101.846160973023,0,1,1,101.846160973023,0
36,0.0,0,1,0,430.042836104404,0
41,137.116475909163,0,1,1,137.116475909163,0
45,0.0,0,1,0,55.9364988653822,0
46,0.0,0,1,0,260.109136132564,0
51,675.558578767466,0,1,1,675.558578767466,0
52,8.22825592487548,0,1,1,8.22825592487551,0
