bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.00804490427273
2,1,440.381418909509,0,1,-1.81730860724732
3,1,105.64553201442,0,1,-1.26002611047664
4,1,0.0,0,1,-2.39288795083103
5,1,0.0,0,1,-0.980958262559083
6,1,0.0,0,1,-2.78879338541494
7,1,405.411921573505,0,1,-0.893786840931241
8,2,0.0,0,1,-1.73622085045489
9,1,0.0,0,1,-2.12018692979613
10,1,0.0,0,1,-1.61223985707632
11,2,0.0,0,1,-0.917733091836487
12,1,160.052686421236,0,1,-1.12478324012695
13,2,0.0,0,1,-0.937065862112986
14,1,19.8913564282742,0,1,-1.20870628181053
15,2,0.0,0,1,-1.20465525352595
16,2,0.0,0,1,-0.939897503360962
17,1,0.0,0,1,-0.901230298582857
18,1,0.0,0,1,-1.37257737380185
19,1,0.0,0,1,-0.816392910131548
20,1,121.073271420485,0,1,-1.9383439548423
21,2,0.0,0,1,-0.676381879884124
22,1,0.0,0,1,-0.959670798350918
23,1,58.9332778738549,0,1,-1.79460100653258
24,1,67.3512265003481,0,1,-2.3518592978481
25,1,79.4936310346022,0,1,-1.91980686178469
26,2,0.0,0,1,1.3958728341497
27,1,78.6624802621107,0,1,-1.78965632342371
28,1,0.0,0,1,-1.69197812176953
29,1,28.4991410196003,0,1,-1.27198879360835
30,1,0.0,0,1,-2.30905803551767
31,2,0.0,0,1,-0.709501736461584
32,1,0.0,0,1,-1.56068625908577
33,1,0.0,0,1,-1.00701067389608
34,1,0.0,0,1,-0.359754171367137
35,1,0.0,0,1,-0.366767554240146
36,2,0.0,0,1,-0.505209514770342
37,1,364.183594538159,0,1,-1.40845194935829
38,1,110.763165811997,0,1,-1.90284606787976
39,1,64.9758807187806,0,1,-1.46669372949892
40,1,0.0,0,1,-0.390041296579721
41,2,0.0,0,1,-1.25334044158523
42,1,50.7582875295429,0,1,-1.33663887145855
43,1,0.0,0,1,-2.07835254998863
44,1,49.2185846806448,0,1,-0.631684651909037
45,1,0.0,0,1,-2.74395623218481
46,1,87.7961221455416,0,1,-2.90080490241156
47,1,0.0,0,1,-0.881513928732376
48,3,0.0,0,1,0.0
49,1,0.0,0,1,-2.23012785608242
50,1,198.226170016586,0,1,-2.92462473841386
51,1,133.197921456056,0,1,-4.62355520374932
52,1,0.0,0,1,-1.58502052900832
53,1,0.0,0,1,-2.7457674641099
54,2,0.0,0,1,-0.469764980149909
55,1,0.0,0,1,-1.75691337636166
56,2,0.0,0,1,-1.74631860711031
57,1,129.794923127348,0,1,-2.51695380494962
