bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,208.106865998775,0,1,1,208.106865998784,0
14,1363.0054657498,0,1,1,1685.83974014996,0
15,0.0,0,1,0,157.70483493229,0
17,0.0,0,1,0,980.393555771782,0
19,128.344922714312,0,1,1,128.344922714308,0
23,211.770355339469,0,1,1,258.904844174482,0
32,232.336948892598,0,1,1,232.336948892623,0
33,103.87289803168,0,1,1,103.872898033792,0
36,79.3703263989645,0,1,1,79.3703263989753,0
51,183.698811906812,0,1,1,183.698811906846,0
53,223.931056402347,0,1,1,223.931056402372,0
54,19.1584732391922,0,1,1,19.1584732392148,0
56,0.714468808643957,0,1,1,0.714468808896079,0
