cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072227914121272,49.6788394309367,3616.53176008473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058864177839164,25.3600589768108,1123.95303615295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032698423560713,53.052675260989,566.043470156231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073964697110578,56.8002692434733,29.0546335834611
2,0,0,3,0.0030471444032918,26.3652998263282,153.001601721334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076449888507707,44.6095487662439,53.506728635353
2,0,0,3,0.0,0.0,0.0
