from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,8,0.0006822595375347,0.0093762406026271,0,1451.22793840426,1,-177.251172485721,0,177.251172485721,0
3,9,0.0002840831729888,0.0009348030733569,0,1800.04948721443,1,550.601394380722,0,-550.601394380722,0
10,11,0.110007234268658,0.0295170668166892,0,4.1968692527035,1,-2.01947797587931,0,2.01947797587931,0
4,13,0.0003898081032629,0.0121270800913983,0,442.764812288968,1,-87.5317284036737,0,87.5317284036737,0
4,14,0.0052143822196287,0.005049024415224,0,1104.25575551966,1,257.140680713384,0,-257.140680713384,0
6,14,0.0006300280786858,0.0098175447964657,0,1008.17566570592,1,177.25117248572,0,-177.25117248572,0
7,14,0.0009976302695942,0.0025202282437564,0,1679.65863181589,1,-283.646740434807,0,283.646740434807,0
5,15,0.0156968563714783,0.116603322961789,0,72.9961669183246,1,5.7308109414554,0,-5.7308109414554,0
8,15,0.0001327500885725,0.0033711045543413,0,1338.28815363459,1,-265.625167951844,0,265.625167951844,0
12,15,0.0013564825077057,0.0066353964266507,0,1148.0950567472,1,259.894357010389,0,-259.894357010389,0
12,17,0.0009607811560451,0.0016378484321244,0,570.739164461314,1,-415.659642275119,0,415.659642275119,0
9,18,1.54338339830991e-05,0.0012789235614425,0,1934.99486204571,1,550.601394380723,0,-550.601394380723,0
12,18,0.195009173479545,0.151336698311722,0,644.075312089225,1,42.8218051058807,0,-42.8218051058807,0
10,19,0.009335183356163,0.0418807083211659,0,162.951197584217,1,21.8086397932218,0,-21.8086397932218,0
17,19,0.0015788204082491,0.002841676369983,0,5.39221227005073,1,-5.39221227005076,0,5.39221227005076,0
10,20,0.0015449549654398,0.0123082012547063,0,105.703060254899,1,-19.7891618173425,0,19.7891618173425,0
11,20,0.0347040545390272,0.091092808219826,0,3.59338730407341,1,-2.01947797587933,0,2.01947797587933,0
12,20,0.0008221614610756,0.0472748684013517,0,4417.52117670963,1,-39.1971621840744,0,39.1971621840744,0
16,20,0.0019259258034369,0.005657205463265,0,807.27562912607,1,-89.3773225259192,0,89.3773225259192,0
19,21,0.0077136596520053,0.0215337861613421,0,287.370494389557,1,16.853460864238,0,-16.853460864238,0
17,23,0.0101814840578303,0.0059373566992523,0,225.495229242204,1,148.197890294807,0,-148.197890294807,0
16,24,0.0271214833675673,0.0849533048029999,0,121.721631612477,1,-8.78126749075435,0,8.78126749075435,0
20,25,0.0036398551651205,0.0052621393587076,0,416.786317969158,1,-212.112964061114,0,212.112964061114,0
24,25,0.0002295629100221,0.0023398067246771,0,390.571260734245,1,-374.302779382726,0,374.302779382726,0
16,26,0.0028055708733269,0.0017975446802119,0,868.806176295189,1,98.1585900166731,0,-98.1585900166731,0
24,26,0.0011428610351483,0.00252363298736,0,2751.82772426445,1,365.521511891972,0,-365.521511891972,0
23,27,0.0001374991790002,0.0110960162566319,0,356.334781743302,1,150.004398781263,0,-150.004398781263,0
25,28,6.3723454097989e-05,0.0009334667726329,0,675.42147734556,1,-405.974796443697,0,405.974796443697,0
19,29,0.0011307915804353,0.0463435025181118,0,2102.58778360293,1,-26.6673382970717,0,26.6673382970717,0
21,29,0.0024497604701497,0.0087167162256103,0,352.033237451558,1,-183.415020114273,0,183.415020114273,0
21,30,0.0005035410789881,0.0166910767776653,0,1797.65802483717,1,-118.796794939696,0,118.796794939696,0
22,30,0.0960534677380299,0.265727314391077,0,5.39221227005073,1,0.926064356440846,0,-0.926064356440846,0
23,30,0.251883377547288,1.39227370408335,0,13.9327749780945,1,-1.80650848645639,0,1.80650848645639,0
22,31,0.0014654132181943,0.0141313788771772,0,98319.6206981426,1,55.5093854624802,0,-55.5093854624802,0
30,32,0.0011549876918404,0.0119581109194836,0,2206.09325483695,1,13.8257313561517,0,-13.8257313561517,0
31,32,0.216574558151013,0.557804131118651,0,5.83011731458809,1,-0.66871848541413,0,0.66871848541413,0
25,33,0.0026567107907744,0.050093743422137,0,15.8789371540033,1,-0.0815518063196019,0,0.0815518063196019,0
28,33,0.0006003124788293,0.0016891967136868,0,230.695456889617,1,221.927230089749,0,-221.927230089749,0
27,35,0.0127564212739788,0.194723873344053,0,318.717730477246,1,-17.8167528465088,0,17.8167528465088,0
32,35,0.207483144227996,0.0616172559690848,0,1148.97742031749,1,8.84376863240245,0,-8.84376863240245,0
33,35,0.0032510528223826,0.0109171981142028,0,622.546239444629,1,125.262383966039,0,-125.262383966039,0
27,36,0.0051351917370174,0.0057088828063451,0,683.390296891351,1,167.821151627771,0,-167.821151627771,0
34,36,0.0391705305745706,0.0697152865635686,0,598.622063951997,1,27.9154194862311,0,-27.9154194862311,0
2,38,4.87521911614639e-05,0.002317305427417,0,3015.16354771606,1,502.983668607052,0,-502.983668607052,0
22,38,0.0005323224418649,0.0040966739178283,0,664.152965723987,1,-82.6212332377922,0,82.6212332377922,0
29,38,0.0006930641333299,0.004610680289423,0,409.142681782202,1,-210.082358411345,0,210.082358411345,0
30,38,4.05701497876723e-05,0.0027798774572989,0,791.722782720075,1,-210.280076957914,0,210.280076957914,0
31,39,0.003747004352152,0.0196238439828699,0,5561.86854615009,1,65.2351245595486,0,-65.2351245595486,0
34,39,0.004916581477114,0.0532128693248005,0,3103.39522431813,1,-25.8027404916688,0,25.8027404916688,0
37,39,0.0028197938465969,0.0423554484252495,0,138.78889953771,1,13.0652706171444,0,-13.0652706171444,0
30,40,0.0116989933818473,0.0190264597842344,0,131.027307139795,1,76.7771065320513,0,-76.7771065320513,0
32,40,0.0143504164588311,0.300346289034203,0,46.7002235109791,1,4.31324423833511,0,-4.31324423833511,0
33,41,0.0082529822389212,0.0099138947489184,0,96.5832943173904,1,96.5832943173904,0,-96.5832943173904,0
37,41,0.0002024740323626,0.0738493189203935,0,170.354185908063,1,-13.0652706171445,0,13.0652706171445,0
34,42,0.0119045097336075,0.0136980332309277,0,6504.99673645913,1,113.14934949608,0,-113.14934949608,0
34,43,0.0351007383108935,0.469351069683802,0,28.6314411536558,1,-3.60194416338224,0,3.60194416338224,0
41,43,3.71967785627194e-05,0.0143766362176232,0,1705.23596496757,1,83.5180237002458,0,-83.5180237002458,0
36,44,0.0029746416608511,0.0038907645264614,0,1952.88341862095,1,195.736571114002,0,-195.736571114002,0
42,44,0.0004101293793953,0.0102920600835177,0,1091.62017705565,1,112.491844936404,0,-112.491844936404,0
42,45,0.0001283398473591,0.0073386688651572,0,652.903551313302,1,94.2353479109551,0,-94.2353479109551,0
40,46,0.0012460190208077,0.0085451056557591,0,358.456156527211,1,81.0903507703866,0,-81.0903507703866,0
43,46,0.049778318804645,1.01858995121406,0,5.39221227005073,1,0.640839979464165,0,-0.640839979464165,0
43,48,0.0026947614038805,0.0404188258133953,0,3593.09540779177,1,64.2985969379512,0,-64.2985969379512,0
13,49,0.0008042780322441,0.0121728145314338,0,501.335109733862,1,-87.5317284036738,0,87.5317284036738,0
42,49,0.0070411762139067,0.0493236882849553,0,91.7359752065797,1,3.47340322459115,0,-3.47340322459115,0
46,49,0.009684561802326,0.0337578317981896,0,363.088416529118,1,81.7311907498507,0,-81.7311907498507,0
47,49,0.0079569422323227,0.055561527533282,0,4.29913138024554,1,2.327134429232,0,-2.327134429232,0
21,50,0.0042459698966665,0.0043052815859517,0,622.433499522221,1,231.980846065868,0,-231.980846065868,0
43,50,0.0031457722272291,0.0218516727074857,0,1493.90381152291,1,67.7577560583564,0,-67.7577560583564,0
45,50,0.0005190955200536,0.0083106988087801,0,1574.84382499353,1,-294.974184098763,0,294.974184098763,0
1,51,0.0218754084012888,0.158252196734829,0,154.258501933737,1,7.7495627492226,0,-7.7495627492226,0
1,52,0.0080298806661556,0.179765011135446,0,136.592644460981,1,-7.74956274922261,0,7.74956274922261,0
5,52,0.0022230059678148,0.025014503980415,0,2741.84666489893,1,-27.4812169536859,0,27.4812169536859,0
20,52,0.0126196477841453,0.0359936487405558,0,10251.2278620856,1,61.7298395578988,0,-61.7298395578988,0
21,52,5.05903697073133e-05,0.0080615222761187,0,603.830534467683,1,87.0844298523394,0,-87.0844298523394,0
39,52,0.0066856286279899,0.127832236699327,0,68.8289911053106,1,6.77741428475214,0,-6.77741428475214,0
42,52,0.002240908320077,0.0211907569759497,0,479.762627275706,1,-97.0512465758702,0,97.0512465758702,0
50,52,0.0002238119511382,0.0917122362782754,0,21.0396650747013,1,-3.23522580785045,0,3.23522580785045,0
22,53,0.0011638943719104,0.0019049774509858,0,263.580135765266,1,185.552140854926,0,-185.552140854926,0
31,53,0.0057853164953078,0.0475820395444685,0,208.781571910388,1,-9.05702061165422,0,9.05702061165422,0
47,53,0.0049484944307995,0.0572370574443413,0,223.491813408224,1,-81.6970499529952,0,81.6970499529952,0
51,54,0.0246057735209603,0.20803241776232,0,9.9992753537504,1,1.79185576703555,0,-1.79185576703555,0
4,55,0.0025423291758667,0.0035158818762976,0,848.469811926957,1,-169.608952309711,0,169.608952309711,0
47,55,0.0185145709031446,0.0209145476291518,0,173.040989539992,1,79.3699155237632,0,-79.3699155237632,0
48,55,0.0149024028504147,0.0364492230037085,0,3577.44709255597,1,64.2985969379512,0,-64.2985969379512,0
51,55,0.0042077586652049,0.0565813952996247,0,836.411551585665,1,20.1322644038764,0,-20.1322644038764,0
54,55,0.002764637489284,0.131942901929775,0,86.607753896624,1,5.80817544412059,0,-5.80817544412059,0
50,56,0.211572155931685,0.243141188447841,0,47.7114381831038,1,4.8527704181922,0,-4.8527704181922,0
51,56,0.0047296333278871,1.36632959491202,0,5.58381719773046,1,-0.836450741107141,0,0.836450741107141,0
54,56,0.0858724506871195,0.377368240482925,0,45.2956501601069,1,-4.01631967708507,0,4.01631967708507,0
50,57,0.0235342440359084,0.220846035157823,0,21.3463264512524,1,3.14687341511997,0,-3.14687341511997,0
51,57,0.0713834980296715,0.517275732894296,0,21.8468426768168,1,-3.14687341511997,0,3.14687341511997,0
