from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0006345460782841,0.0031692702476309,0,834.887391246016,1,396.14309093935,0,-396.14309093935,0
1,3,0.0213366871338689,0.0137929299434464,0,82.1989005509407,1,-82.1989004495494,0,82.1989004495494,0
4,5,0.154073751017022,0.117713849161198,0,17.2393840893408,1,-1.08677376807428,0,1.08677376807428,0
1,6,0.0100123027499128,0.0525147246758512,0,209.769491958744,1,54.6293296906888,0,-54.6293296906888,0
1,8,9.78571068714599e-05,0.0038195950340235,0,876.578749505485,1,-463.012061059183,0,463.012061059183,0
5,9,0.0052498981311671,0.0122008753008421,0,354.071015608262,1,-33.860038036747,0,33.860038036747,0
8,9,0.007305326924803,0.0122457975255836,0,326.515563726858,1,33.860038036747,0,-33.860038036747,0
8,12,1.31172421211999e-05,0.0004427605223915,0,1891.87460482965,1,-496.872098949047,0,496.872098949047,0
11,12,0.0022933635230369,0.0031780683931722,0,1856.13190105461,1,496.872099095809,0,-496.872099095809,0
3,13,4.49105685874282e-05,0.0010838156546292,0,2284.87190912078,1,-500.407310728405,0,500.407310728405,0
6,14,0.0038768475328282,0.052024172172577,0,225.79379037964,1,54.6293296906888,0,-54.6293296906888,0
7,14,0.0441588230512957,0.113578114467898,0,1074.47168980987,1,33.6411165427553,0,-33.6411165427553,0
5,15,0.412860779889734,0.348840745384981,0,17.2862223820117,1,-2.14683019599331,0,2.14683019599331,0
10,17,0.024731970804876,0.24841432657992,0,69.0318651824258,1,10.8680085013856,0,-10.8680085013856,0
14,17,0.229682291880275,0.0888667300040385,0,102.806304519471,1,-10.8680085013856,0,10.8680085013856,0
10,18,0.161163536002275,0.055341879099243,0,398.061118542298,1,16.7690064315003,0,-16.7690064315003,0
10,19,0.0064597857514771,0.0678983816617406,0,1306.60480468627,1,-27.6370149328859,0,27.6370149328859,0
15,19,0.0138014889105239,0.0672454326509933,0,763.828112923262,1,27.6370149328859,0,-27.6370149328859,0
15,20,0.0008710177009215,0.0131993411101261,0,351.612139457566,1,-282.729198531904,0,282.729198531904,0
16,20,6.0594206960124e-05,0.0005245050003893,0,1085.86767544147,1,355.883558681779,0,-355.883558681779,0
15,21,0.0253918877314054,0.023502423574006,0,356.723052728216,1,-73.1543601498747,0,73.1543601498747,0
20,21,0.002919510864864,0.0275107918456843,0,380.979338204817,1,73.1543601498747,0,-73.1543601498747,0
14,22,0.0060336037249443,0.0188160555945379,0,310.198218687671,1,99.1384547348297,0,-99.1384547348297,0
16,23,0.0002660004041596,0.000895345323273,0,1170.7943213258,1,-500.02590557464,0,500.02590557464,0
16,24,2.19749110712023e-05,0.0065111408024207,0,492.94357174918,1,144.142346892859,0,-144.142346892859,0
15,27,0.0039624574191429,0.0061449969981194,0,800.719499799087,1,326.0997135529,0,-326.0997135529,0
18,28,0.015045693420382,0.212699753652058,0,4.95764885957442,1,-1.97734907023289,0,1.97734907023289,0
26,28,0.0041922450193502,0.12334013235613,0,11.317799697831,1,3.67281666180397,0,-3.67281666180397,0
25,29,0.0001250927848406,0.0021589807898668,0,712.090206745946,1,-491.933821607775,0,491.933821607775,0
24,30,0.0028818766765212,0.028764997534403,0,318.8320064415,1,105.244288245111,0,-105.244288245111,0
26,31,0.0008137265153568,0.0553047228325472,0,12817.5009690468,1,-20.6543887212807,0,20.6543887212807,0
27,31,0.415865685150653,1.70699126258383,0,82.1989005509407,1,0.37683003844752,0,-0.37683003844752,0
29,31,0.0138956332036963,0.0425806745106572,0,60.7435310774589,1,-44.5194569401295,0,44.5194569401295,0
7,32,0.005824962526604,0.115953106039314,0,214.803888062097,1,9.64373937321731,0,-9.64373937321731,0
18,32,0.0287489691960531,0.534723471726431,0,82.1989005509407,1,0.0652150396332582,0,-0.0652150396332582,0
27,32,0.0195029996044845,0.282397658160721,0,40.2528772156731,1,9.5397044361918,0,-9.5397044361918,0
28,32,0.0045506580044574,0.268630125865219,0,3.71346696331665,1,1.69546759157106,0,-1.69546759157106,0
25,33,0.0040539169516381,0.0136801180826249,0,232.622490146484,1,-124.108510260613,0,124.108510260613,0
26,33,0.0009240750034361,0.0052938265515116,0,202.610125539814,1,22.2220837840416,0,-22.2220837840416,0
27,33,0.0004469356509202,0.0040892432740001,0,1460.41188975952,1,465.409014885861,0,-465.409014885861,0
