cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033049202396724,23.6589166508848,346.026426060631
2,0,0,3,0.0066683203321179,55.4864997050105,524.340325644018
2,0,0,3,0.0048631028507926,24.0729882424935,592.753895276975
2,0,0,3,0.0048969941270161,33.3100294300873,106.064318611253
2,0,0,3,0.0050111375674837,32.6313370078175,1618.87734336192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046060474131062,42.1559369352661,1218.40733157096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075033333956975,37.1343120264025,2936.32356794547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005696358773503,40.1914677302645,340.936747291308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
