cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007001981541325,46.2349456766346,1284.75420250109
2,0,0,3,0.0058763372757279,39.7814518421785,1744.24722936931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067693710576152,32.6741542316935,212.285849980238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050918401450797,30.9817815216941,3702.01903466806
2,0,0,3,0.0033296273213711,46.0700244529012,566.004474004674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046272049121159,51.0773864741743,212.073510269045
