cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039847141675968,55.2016007924694,498.514092240983
2,0,0,3,0.0053899909781579,54.2549868084359,456.520028500617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036803978927939,55.9360465012359,113.560085901592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056107270752703,49.6731861926463,568.1905889921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052438947462252,29.1504158631831,657.777617405145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021100997496947,53.7112440799321,567.235586790165
2,0,0,3,0.0041583597381169,23.5429374018769,321.065757449797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052133747713611,40.3703195324878,325.538059049956
2,0,0,3,0.0,0.0,0.0
