cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00456716049461,53.6901275726115,83.8817834971496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031152470216571,37.5698678211688,167.790566038683
2,0,0,3,0.0062852661050939,51.60944121882,237.873296424204
2,0,0,3,0.0031176904357949,24.2619194884284,2261.60104454326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079928337670819,51.7821700352558,526.81244534733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041389662184789,24.2934568492289,3501.70621442044
2,0,0,3,0.0,0.0,0.0
