bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,382.064393614799,0,1,1,382.064393616163,0
7,0.0,0,1,0,371.852905007666,0
10,101.290990473688,0,1,1,101.290990475111,0
13,499.949379466744,0,1,1,506.60334442917,0
17,53.503090793823,0,1,1,53.5030907951981,0
19,0.0,0,1,0,379.994946844824,0
23,150.865648285234,0,1,1,352.101913202611,0
26,322.328399822027,0,1,1,322.328399823414,0
33,86.8077037756434,0,1,1,86.8077037769047,0
40,0.0,0,1,0,215.76926085037,0
45,86.8009753375676,0,1,1,86.8009753450466,0
46,133.120710044584,0,1,1,404.999282491213,0
48,453.819348417645,0,1,1,453.819348418934,0
50,175.385904195167,0,1,1,175.385904196114,0
51,0.0,0,1,0,191.085762722098,0
52,36.1021925205359,0,1,1,36.1021925219762,0
53,0.0,0,1,0,141.867332907506,0
