cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030683449543378,45.7034031270192,954.979068506383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002992637636503,36.2641788665239,2266.45616877097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075442991065612,40.9466430192568,6.93209178416678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028552703696144,47.5200119457613,505.983744006479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051460258770549,51.7716916113081,1131.51046604056
2,0,0,3,0.0030633428743421,25.8439207130328,407.737344517039
2,0,0,3,0.0,0.0,0.0
