cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053061373066571,51.4714447612898,202.545732764344
2,0,0,3,0.0035511527661377,36.0306616587861,580.950740463762
2,0,0,3,0.0060266333856492,37.1179077406282,576.810513483227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075430099692693,28.0671151863463,552.64190175107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006173824193108,26.2353367844875,582.331500561981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058302882570723,31.4212288636543,529.264441393458
2,0,0,3,0.0055193330283379,51.7080852866358,439.541775434788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051629652246577,29.9766846350868,1014.95494020896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054109396118798,44.1134251027841,464.843118373508
2,0,0,3,0.0,0.0,0.0
