bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.11753216668556
2,1,1.1291665226863,0,1,-1.28635410877763
3,1,193.527025489547,0,1,-0.583161296227595
4,2,0.0,0,1,-0.269603980791097
5,1,293.663592184906,0,1,-1.20215011721912
6,1,0.0,0,1,-0.474153479352499
7,1,0.0,0,1,-0.252314995518129
8,2,0.0,0,1,-0.405204079397405
9,1,0.0,0,1,-0.440975118587295
10,1,0.0,0,1,0.331034038590153
11,1,0.0,0,1,-0.0396648825404035
12,1,0.0,0,1,-0.708090058664406
13,1,0.0,0,1,-1.69548496928861
14,1,258.935329330194,0,1,-2.3982197076574
15,2,0.0,0,1,-0.528961773238105
16,2,0.0,0,1,0.606388549194502
17,1,187.055339935305,0,1,-1.83726812245194
18,1,0.0,0,1,-1.39892291390296
19,1,0.0,0,1,0.220635939659868
20,1,0.0,0,1,-0.0591145140376486
21,1,0.0,0,1,-0.965120971821724
22,1,41.6150762999485,0,1,-0.934693980981108
23,2,0.0,0,1,-1.2102223496224
24,1,0.0,0,1,-0.725082785718722
25,2,0.0,0,1,-0.685628537067591
26,2,0.0,0,1,-1.40609777258903
27,1,0.0,0,1,-1.04262554156014
28,1,0.0,0,1,-1.0968036979911
29,1,0.0,0,1,-0.55813707188712
30,1,0.0,0,1,-0.773328063959788
31,1,0.0,0,1,-1.03680905216944
32,1,174.608142893705,0,1,-0.860675286498877
33,1,0.0,0,1,-1.22829135236266
34,1,0.0,0,1,-1.76564192519267
35,2,0.0,0,1,-0.296908421544518
36,1,0.0,0,1,-2.1106189778592
37,1,517.05446141762,0,1,-1.36171664076708
38,1,96.7056773987849,0,1,-2.34446764457557
39,1,0.0,0,1,-1.28857221597551
40,1,135.42122672381,0,1,-0.85822547372606
41,2,0.0,0,1,-1.72875855281584
42,1,338.663056116617,0,1,-1.72474421504666
43,1,256.421905623977,0,1,-1.89913868252603
44,3,0.0,0,1,0.0
45,1,0.0,0,1,-1.16408338985658
46,1,0.0,0,1,-1.41243495873445
47,2,0.0,0,1,0.434912331626586
48,1,0.0,0,1,-0.218506920239443
49,1,0.0,0,1,-1.80429327486235
50,2,0.0,0,1,-2.40864644869578
51,2,0.0,0,1,-1.61741566563939
52,1,0.0,0,1,-0.148695297333672
53,1,69.4413826080159,0,1,0.062591352385174
54,1,163.813269656912,0,1,-3.37440964306177
55,1,0.0,0,1,-0.705463075337018
56,1,0.0,0,1,-0.63905913027902
57,1,0.0,0,1,-0.898012358727894
