bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,727.915031208936,0,1,1,854.667884785025,0
5,0.0,0,1,0,185.774838271755,0
6,0.0,0,1,0,458.601908437377,0
7,418.808496392142,0,1,1,418.808496392142,0
8,439.178573748891,0,1,1,439.178573748891,0
9,0.0,0,1,0,296.049816828902,0
11,77.6239345906792,0,1,1,77.6239345906792,0
13,61.5153527485017,0,1,1,61.5153527485017,0
15,66.5772128571885,0,1,1,97.357540795643,0
28,0.0,0,1,0,69.2768372587977,0
32,65.0860053830284,0,1,1,65.0860053830284,0
34,0.0,0,1,0,156.928999972709,0
36,311.875735365032,0,1,1,311.875735365032,0
37,20.6031931885997,0,1,1,20.6031931885997,0
41,350.112131653236,0,1,1,350.112131653236,0
43,150.35788302595,0,1,1,150.35788302595,0
44,41.356644249786,0,1,1,41.356644249786,0
48,8.34084338239638,0,1,1,8.34084338239638,0
52,14.9595556882351,0,1,1,14.9595556882351,0
55,0.0,0,1,0,183.901571657635,0
