bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,870.177469553461,0,1,1,1304.31871862872,0
9,68.8014799377178,0,1,1,68.8014799380027,0
13,0.0,0,1,0,471.357120500771,0
16,11.0641510939407,0,1,1,11.0641510941432,0
19,783.769532703663,0,1,1,783.769532703663,0
22,266.417604147545,0,1,1,266.417604147693,0
26,0.0,0,1,0,602.56878436286,0
27,211.354863573475,0,1,1,211.354863573641,0
31,334.148047516461,0,1,1,334.1480475167,0
34,83.6108993514269,0,1,1,83.6108993516126,0
53,77.854028421147,0,1,1,77.854028421499,0
57,47.1125171841684,0,1,1,47.1125171850101,0
