bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,16.5340667541954,0,1,1,16.5340667542271,0
10,128.439031891887,0,1,1,141.68725098368,0
12,601.436231898509,0,1,1,744.295443097588,0
16,513.419701381207,0,1,1,520.226520800658,0
19,256.779061058194,0,1,1,256.779061058209,0
20,47.1734413588615,0,1,1,47.1734413588581,0
27,0.0,0,1,0,288.505078391582,0
32,0.0,0,1,0,179.450832675848,0
35,0.0,0,1,0,225.85073708057,0
38,652.573668436044,0,1,1,652.573668458375,0
39,0.0,0,1,0,226.19037886389,0
42,12.5839958114978,0,1,1,12.5839958115152,0
45,328.909465880034,0,1,1,456.869013289166,0
46,54.0695195979934,0,1,1,101.417061063658,0
49,0.0,0,1,0,249.848788322169,0
51,71.6553084706546,0,1,1,71.655308470729,0
53,43.3529481670374,0,1,1,43.3529481670966,0
57,27.3841527764882,0,1,1,27.384152776502,0
