bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,35.8657632931607,0,1,1,35.8657632931607,0
17,871.544548969387,0,1,1,1090.57045318937,0
25,0.0,0,1,0,741.752409252452,0
26,60.2001209715342,0,1,1,193.773866047614,0
29,7.56990310443442,0,1,1,7.56990310443442,0
30,0.0,0,1,0,374.006607793465,0
32,760.138683131499,0,1,1,760.138683131499,0
33,5.15160118836449e-13,0,1,1,109.628091864815,0
34,28.1476706272304,0,1,1,28.1476706272304,0
39,190.161134052672,0,1,1,190.161134052672,0
49,301.671281730744,0,1,1,301.671281730744,0
52,144.85412948839,0,1,1,144.85412948839,0
54,284.237753848474,0,1,1,284.237753848474,0
