bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,245.498223784613,0,1,-3.46525904732819
2,1,0.0,0,1,-1.66600140580714
3,1,0.0,0,1,-2.30387753105133
4,1,87.0729438355629,0,1,-3.13006185038735
5,2,0.0,0,1,-1.70619063923628
6,1,0.0,0,1,-2.65453625578945
7,2,0.0,0,1,-2.8675475931909
8,2,0.0,0,1,-1.40074273659871
9,2,0.0,0,1,-1.22087622073323
10,1,0.0,0,1,-2.42676814864467
11,1,0.0,0,1,-2.05356480021333
12,1,0.0,0,1,-2.07250792232541
13,2,0.0,0,1,-2.94007880227253
14,1,0.0,0,1,-1.78066221425852
15,1,0.0,0,1,-1.58394967712971
16,1,377.879044239814,0,1,-3.2820219780099
17,1,0.0,0,1,-1.84556725841193
18,1,0.0,0,1,-0.800751358772633
19,1,0.0,0,1,-1.44741206440089
20,1,173.78729978511,0,1,-2.11048983662204
21,2,0.0,0,1,-0.913998616887638
22,2,0.0,0,1,-1.17453334554701
23,1,0.0,0,1,-1.67472881863325
24,1,0.0,0,1,-2.59781012797225
25,2,0.0,0,1,-0.313511751690769
26,1,74.7673602275894,0,1,-2.33904987255066
27,1,0.0,0,1,-1.2009967313679
28,2,0.0,0,1,-1.21939381102747
29,1,85.6408692395426,0,1,-1.9004456572385
30,1,0.0,0,1,-3.49903492360075
31,1,0.0,0,1,-2.93162195592804
32,1,0.0,0,1,-2.94711993161823
33,2,0.0,0,1,-1.97556837578721
34,1,0.0,0,1,-2.32600796399221
35,2,0.0,0,1,-2.39163331768658
36,1,0.0,0,1,-2.56907795519294
37,1,523.678564729813,0,1,-3.88320707535588
38,1,28.1132441710383,0,1,-2.7161087294079
39,1,80.7386187215787,0,1,-3.98729097681061
40,1,22.0270120060254,0,1,-4.25218397829328
41,1,63.0577273148672,0,1,-1.32152116256846
42,1,0.0,0,1,-2.07685525697792
43,1,0.0,0,1,-3.09742075861765
44,1,0.0,0,1,-1.75062494293631
45,1,0.0,0,1,-2.52164769420208
46,1,0.0,0,1,-3.33652573351345
47,1,0.0,0,1,-2.16917758708329
48,3,0.0,0,1,0.0
49,1,0.0,0,1,-2.87116991745241
50,2,0.0,0,1,-0.867656667065694
51,1,0.0,0,1,-3.11035369822069
52,1,436.202051465404,0,1,-0.346974708260893
53,2,0.0,0,1,-2.3103887477222
54,1,555.847633961643,0,1,-2.92293258276225
55,1,0.0,0,1,-1.55878847533235
56,1,0.0,0,1,-2.61157116645528
57,1,0.0,0,1,-2.30340398159699
