bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,567.881480793742,0
18,295.145325594071,0,1,1,527.999573791342,0
20,3.74591571669954,0,1,1,47.9251972475254,0
25,102.010644715953,0,1,1,198.980235932458,0
33,205.772639666094,0,1,1,353.388245356795,0
34,0.0,0,1,0,7.17880092231775,0
38,418.432311915349,0,1,1,418.432311915349,0
39,388.458719343219,0,1,1,388.458719343219,0
49,326.10419818096,0,1,1,326.10419818096,0
54,1110.49008185222,0,1,1,1416.48460211932,0
57,9.5443818212879,0,1,1,9.544381821288,0
