cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038345775671082,42.7909933273034,3764.88016254573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024896290691413,45.2182725283091,172.750180198482
2,0,0,3,0.0029330600080192,42.0139004858234,3738.86636008798
2,0,0,3,0.0072538916395216,44.6827016153377,2549.74694225135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002713483290776,48.5964448456735,114.975381312327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
