bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,390.944921541185,0
9,0.0,0,1,0,164.79214548932,0
11,44.6628222129344,0,1,1,44.6628222129344,0
14,897.073866554837,0,1,1,897.073866554837,0
18,0.0,0,1,0,579.969462725416,0
19,21.9743759903552,0,1,1,21.9743759903552,0
21,194.823913485759,0,1,1,194.823913485759,0
30,165.911784132858,0,1,1,244.233818485211,0
33,146.903953595965,0,1,1,146.903953595965,0
35,348.395887413212,0,1,1,348.395887413212,0
36,121.768561858003,0,1,1,121.768561858003,0
40,151.139458155155,0,1,1,173.739935498462,0
41,175.706419505783,0,1,1,175.706419505783,0
42,0.0,0,1,0,86.8470439662055,0
44,-9.8334791340905e-20,0,1,1,184.591068523934,0
45,178.678114129113,0,1,1,178.678114129113,0
52,104.198453079993,0,1,1,104.198453079993,0
53,103.419440146725,0,1,1,103.419440146725,0
55,99.6535432219069,0,1,1,99.6535432219069,0
