bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,337.303221604112,0,1,-4.81874551712731
2,1,0.0,0,1,-3.24093882463513
3,1,0.0,0,1,-3.65312908099862
4,1,0.0,0,1,-4.60872606340908
5,1,159.972225076628,0,1,-4.14074415002574
6,1,94.2138033380251,0,1,-3.16689967674075
7,2,0.0,0,1,-3.86664679804495
8,2,0.0,0,1,0.16279471737345
9,1,130.3860769724,0,1,-3.68749259510272
10,1,0.0,0,1,-3.68610118303432
11,2,0.0,0,1,-2.54187792190866
12,1,158.343634691483,0,1,-4.24363374642704
13,1,0.0,0,1,-3.20401585261618
14,2,0.0,0,1,-1.72513933729145
15,1,48.7008930944067,0,1,-3.19996042652318
16,1,0.0,0,1,-3.70732686628982
17,1,65.1931213839735,0,1,-4.50063631541838
18,1,0.0,0,1,-2.94867512417095
19,2,0.0,0,1,-1.65568166327617
20,1,0.0,0,1,-2.73503339158378
21,1,0.0,0,1,-3.89850412657312
22,1,0.0,0,1,-3.92532953941959
23,1,52.9074834825346,0,1,-3.53009647927594
24,1,31.3212352599272,0,1,-3.58536816722161
25,1,0.0,0,1,-3.16964947686638
26,1,102.104409906952,0,1,-4.42648161582613
27,1,8.37478138384972,0,1,-4.06035955335553
28,1,0.0,0,1,-3.75147767279035
29,2,0.0,0,1,-3.1642405428096
30,1,17.6272756905377,0,1,-4.80133627381676
31,1,12.4825840908489,0,1,-4.31639190381843
32,1,0.0,0,1,-3.68833612542438
33,1,146.510944709078,0,1,-3.16964947686638
34,1,0.0,0,1,-3.16964947686638
35,1,0.0,0,1,-3.61802892841807
36,1,88.4351912658237,0,1,-5.28644180580071
37,2,0.0,0,1,-4.018103850314
38,1,0.0,0,1,-4.33980355506968
39,1,542.003889426152,0,1,-4.67027059851911
40,2,0.0,0,1,-2.91512093173742
41,1,0.0,0,1,-3.96693906214023
42,1,188.39930558861,0,1,-4.49032035499889
43,1,81.7156997110382,0,1,-3.95179250103305
44,1,46.4757378559279,0,1,-3.25038521204492
45,1,92.3796560833059,0,1,-3.48095433237248
46,1,0.0,0,1,-4.17367527664935
47,1,120.124978429138,0,1,-3.17780825120791
48,2,0.0,0,1,-3.39550470391744
49,1,0.0,0,1,-3.56825238739255
50,1,0.0,0,1,-4.45340848088302
51,1,0.0,0,1,-4.22998209478848
52,2,0.0,0,1,-2.96830812608845
53,1,0.0,0,1,-2.99562884035985
54,1,113.226209042534,0,1,-3.5158102799603
55,1,62.5979701375168,0,1,-3.82454160596771
56,2,0.0,0,1,-2.88323696789156
57,3,0.0,0,1,0.0
