from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,10,0.0094910251742256,0.0113196884068572,0,245.063986274375,1,-182.989147608613,0,182.989147608613,0
3,10,0.003151431118866,0.0047697672074372,0,778.990891795409,1,-251.685082319386,0,251.685082319386,0
5,10,0.0001208523167333,0.0024881675268165,0,634.928945292527,1,434.674229927999,0,-434.674229927999,0
2,12,0.0032412784961322,0.0088807623603873,0,269.623477970959,1,195.709934804689,0,-195.709934804689,0
3,13,0.0228448692133026,0.0203468167619578,0,237.743523375267,1,132.047053227101,0,-132.047053227101,0
13,14,0.0006274208833469,0.0029177730109118,0,974.348953356351,1,143.468331909855,0,-143.468331909855,0
12,15,0.0007865841303954,0.0973306803686276,0,94.8449193972429,1,-4.09221435361219,0,4.09221435361219,0
13,15,0.0074413955339247,0.041683677752606,0,549.907206429912,1,-11.4212786827528,0,11.4212786827528,0
9,16,0.0005139472179397,0.0011781906085918,0,451.751377680298,1,-405.165951239118,0,405.165951239118,0
7,17,0.0187281322492861,0.0243994946655784,0,537.362332239889,1,117.942222986423,0,-117.942222986423,0
11,19,6.41695652840625e-05,0.0012239943921059,0,761.315749781449,1,454.155969501947,0,-454.155969501947,0
15,19,0.0014564923712022,0.0146471048255142,0,668.326515223354,1,-13.5970540375035,0,13.5970540375035,0
6,20,0.0060390193883957,0.0219888345570882,0,84.7196926160252,1,-43.4882055801721,0,43.4882055801721,0
12,20,0.0007882783339311,0.0420249570062779,0,188.357987048854,1,-69.3284577872182,0,69.3284577872182,0
15,21,0.0226956724305065,0.0638769683128802,0,81.4938215801001,1,-1.91643899886131,0,1.91643899886131,0
18,22,0.128432211783164,0.303284869884331,0,132.17683721208,1,-11.2135085178784,0,11.2135085178784,0
17,23,5.17971512810527e-05,0.0093189916640333,0,668.88638644561,1,114.168746012116,0,-114.168746012116,0
19,23,0.0015317343738324,0.0012612190217605,0,1682.52033698839,1,550.931688674838,0,-550.931688674838,0
17,24,0.0235435912573015,0.0918054517094369,0,15.6797134418684,1,3.77347697430648,0,-3.77347697430648,0
21,24,0.030725536640328,0.0357198993377714,0,170.453523973804,1,-2.78297176744515,0,2.78297176744515,0
23,24,3.17957616728532e-05,0.0082226891321232,0,161.189393562235,1,-87.2599976369788,0,87.2599976369788,0
18,25,0.0324428396654758,0.0452488682860629,0,806.572028515475,1,-40.2315544539324,0,40.2315544539324,0
6,26,0.0025867399455481,0.0223234289684006,0,90.6590611153797,1,43.4882055801721,0,-43.4882055801721,0
9,26,0.0004791896681115,0.0020519657527606,0,2516.11859127099,1,397.551992833771,0,-397.551992833771,0
22,26,0.0024899291715814,0.0985402422480591,0,107.014278779477,1,-11.2135085178784,0,11.2135085178784,0
24,27,0.0002744640219832,0.542023581047346,0,90.5687179220882,1,8.99318408869888,0,-8.99318408869888,0
18,28,0.0008468772535422,0.0524255804425479,0,114.503779944321,1,-40.6620690691152,0,40.6620690691152,0
24,28,0.0003843449800874,0.0487874517357318,0,116.989034442607,1,41.1538998895519,0,-41.1538998895519,0
25,28,0.504900095606039,0.632941758788791,0,10.8989048727482,1,-0.491830820436764,0,0.491830820436764,0
12,29,0.0233660977323214,0.0365927248234534,0,442.237102084264,1,-25.322160327276,0,25.322160327276,0
24,30,0.0011125562730364,0.0039420231079264,0,343.536599266574,1,-107.053874115216,0,107.053874115216,0
21,31,0.0018147207192901,0.0851972927165571,0,30.3530749051171,1,0.86653276858385,0,-0.86653276858385,0
31,33,0.0114327265173477,0.247109189002268,0,14.2861760559373,1,-1.10783753724706,0,1.10783753724706,0
25,35,0.0271148788002818,0.0856557776973265,0,1647.60662520222,1,-39.7397236334957,0,39.7397236334957,0
26,35,0.0146500725546995,0.0485106065818111,0,134.044677369186,1,-14.8111923302326,0,14.8111923302326,0
33,35,0.018446983084851,0.0255748050627496,0,60.1316637988089,1,-38.4878650581108,0,38.4878650581108,0
29,36,0.123062617957804,0.295403953563661,0,95.4471491523175,1,2.57300441789522,0,-2.57300441789522,0
30,36,0.0030025034873276,0.0146776808627454,0,181.81084930339,1,59.6551647622658,0,-59.6551647622658,0
31,36,0.0171611623102087,0.141998138082455,0,2.86900867496886,1,1.97437030583092,0,-1.97437030583092,0
32,36,0.0222638073268214,0.0284043317586347,0,291.607295524853,1,51.3780303498073,0,-51.3780303498073,0
33,36,0.0233208000385207,0.0523711904159185,0,160.692070003023,1,10.5805069216117,0,-10.5805069216117,0
19,38,0.0072631208579176,0.0523212618533292,0,55.8302121296541,1,-55.8302121296541,0,55.8302121296541,0
20,38,0.0089515953302119,0.0053630124783043,0,271.582498433849,1,-112.81666336739,0,112.81666336739,0
9,39,0.0009141140037127,0.0194143410724096,0,7.61395840534884,1,7.61395840534886,0,-7.61395840534886,0
29,39,0.0071343988338186,0.0260905745709513,0,1378.60400843821,1,-27.8951647451712,0,27.8951647451712,0
32,39,0.0757829801368436,0.242435216044015,0,95.4471491523175,1,-0.117631154582648,0,0.117631154582648,0
33,39,0.0002291797695923,0.0151539062156483,0,294.123697013687,1,-61.6186214669179,0,61.6186214669179,0
32,40,0.0201844908035406,0.0408542800785015,0,351.135391033738,1,-51.2603991952246,0,51.2603991952246,0
34,40,0.0037944908756352,0.0368257536871392,0,1372.37961670161,1,56.966739005111,0,-56.966739005111,0
34,41,0.135877089378614,0.338586070332344,0,89.5885078252491,1,8.99476041439949,0,-8.99476041439949,0
8,42,0.001485539265958,0.0107367333618912,0,249.252223457766,1,90.6446822522664,0,-90.6446822522664,0
34,42,0.0020333295509042,0.035789305768361,0,483.919830206496,1,14.0886507686682,0,-14.0886507686682,0
37,43,0.0082514535105493,0.0987396712324467,0,33.4590948609728,1,-4.4641555246372,0,4.4641555246372,0
37,45,0.318910758401752,0.152906263633397,0,35.2458377609421,1,4.46415552463719,0,-4.46415552463719,0
38,45,0.0011240557517844,0.0195587427566602,0,486.854185924127,1,-30.3861253364037,0,30.3861253364037,0
42,45,0.330067115661046,1.8748315894147,0,95.4471491523175,1,0.640505273913369,0,-0.640505273913369,0
43,45,0.0085833222209005,0.0444351864466489,0,454.697087129468,1,25.2814645378532,0,-25.2814645378532,0
42,46,0.0020803758979366,0.0197159403662228,0,6.01359161338627,1,5.24954654411454,0,-5.24954654411454,0
46,47,0.0005462484015193,0.0273704956789431,0,5.38944239191351,1,5.24954654411455,0,-5.24954654411455,0
1,48,0.0037101629348532,0.0093423650428241,0,533.350889786656,1,99.5298011798331,0,-99.5298011798331,0
42,48,0.0013290857440628,0.0100111145904331,0,269.889653228645,1,92.7223078316592,0,-92.7223078316592,0
43,49,0.0093812692649357,0.122919824919002,0,188.180084945818,1,13.7346477826906,0,-13.7346477826906,0
3,50,0.0013864386402976,0.0027163082595854,0,1239.63146086885,1,310.733019020392,0,-310.733019020392,0
