bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,379.318582197893,0,1,1,379.318582197893,0
15,39.9291574878975,0,1,1,39.9291574878975,0
16,1051.96995234434,0,1,1,1226.96730156277,0
17,390.121649117245,0,1,1,390.121649117245,0
23,0.0,0,1,0,453.88279611313,0
26,414.194531957427,0,1,1,449.164573830977,0
30,0.0,0,1,0,580.091236243665,0
33,164.275822814644,0,1,1,164.275822814644,0
54,155.016130696333,0,1,1,345.697489171661,0
55,52.4488720083923,0,1,1,125.893244025913,0
56,107.035894858524,0,1,1,107.035894858524,0
