bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3.70719495176532,0,1,1,216.837868290912,0
8,162.579167832718,0,1,1,162.579167832718,0
9,56.8525299789988,0,1,1,56.8525299789988,0
11,2.2509204045075902e-14,0,1,1,201.726531379704,0
13,175.532565933746,0,1,1,175.532565933746,0
16,0.0,0,1,0,411.86591198279,0
18,116.543659053293,0,1,1,116.543659053293,0
23,215.476576866095,0,1,1,215.476576866095,0
25,850.706592344943,0,1,1,942.907107959105,0
27,90.7719058103813,0,1,1,90.7719058103813,0
31,197.349778720391,0,1,1,197.349778720391,0
32,0.0,0,1,0,478.740955845731,0
43,96.9300006023976,0,1,1,144.82229736105,0
46,774.657240448966,0,1,1,774.657240448966,0
47,0.0,0,1,0,106.764987854873,0
49,8.12224700855355,0,1,1,8.12224700855355,0
53,5.08113393035328,0,1,1,5.08113393035328,0
