cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030703435639713,32.1796990313625,353.142029826581
2,0,0,3,0.0066216454616849,32.2960435850249,3446.37694643179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029415190550899,38.5700882975755,4.29590878832342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030041400126563,51.6786936011008,3614.23564360238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021223101091423,43.3626592002257,14.0263026145832
2,0,0,3,0.0046546268466175,26.3557357031832,500.040971946654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
