bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,246.186819810733,0,1,-0.900918713573899
2,1,0.0,0,1,-1.70794047897133
3,1,0.0,0,1,-3.79080277925012
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-2.98338866990804
6,1,297.412994592173,0,1,-1.9241568488922
7,2,0.0,0,1,1.64915946296357
8,1,0.0,0,1,-2.73763224835459
9,1,8.35091702146125,0,1,-4.50485944906918
10,1,0.0,0,1,-3.18570508998154
11,1,25.9624722749137,0,1,-5.82691974239292
12,1,416.676705494556,0,1,-6.48686892978279
13,1,0.0,0,1,-4.62185734856
14,1,532.970998442773,0,1,-5.30591958821607
15,2,0.0,0,1,-2.85497534297644
16,1,0.0,0,1,-4.15553917877031
17,1,0.0,0,1,-3.66473075576792
18,1,0.0,0,1,-4.13968112642827
19,1,275.855662446964,0,1,-4.18818751102004
20,1,0.0,0,1,-3.84452035512548
21,1,0.0,0,1,-3.87045420762833
22,1,0.0,0,1,-4.15155395898727
23,1,57.9900646124725,0,1,-5.48534453684253
24,1,0.0,0,1,-2.22526811705275
25,1,0.0,0,1,-2.81253472462021
26,1,0.0,0,1,-2.42675733159311
27,1,0.0,0,1,-0.846398408753495
28,1,335.239718975997,0,1,-3.40947599129203
29,1,25.4150240140006,0,1,-3.14059793695036
30,1,8.52020507891334,0,1,-0.700853953263455
31,2,0.0,0,1,-0.258812287755234
32,1,45.2653001262126,0,1,-2.48153914639222
33,1,0.0,0,1,-2.73308424007324
34,1,0.0,0,1,-2.64763496267859
35,1,0.0,0,1,-4.73949931428004
36,1,232.076437646412,0,1,-5.37564210377406
37,1,0.0,0,1,-3.70479204525319
38,1,0.0,0,1,-1.44570339333244
39,2,0.0,0,1,-0.523929087176403
40,1,0.0,0,1,-0.909290827215113
41,1,0.0,0,1,2.25250232901833
42,2,0.0,0,1,-2.73308424005388
43,1,0.0,0,1,-3.21851068657018
44,1,0.0,0,1,-0.217725268057683
45,2,0.0,0,1,-1.6739399036788
46,2,0.0,0,1,0.139880215689254
47,2,0.0,0,1,3.1365700556073
48,2,0.0,0,1,-1.33658818657521
49,1,0.0,0,1,-1.07234833396764
50,2,0.0,0,1,0.0939826775367058
51,1,51.8352555032415,0,1,-4.86916586636865
52,1,0.0,0,1,-1.39965068351495
53,2,0.0,0,1,-1.49467378407159
54,1,0.0,0,1,-3.15606897518786
55,2,0.0,0,1,-1.26914248523527
56,1,143.305889784744,0,1,-6.93562019585855
57,1,51.2461276570342,0,1,-4.60063232808588
