cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049064964596595,37.1830115850529,667.46652784918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041397135317942,43.2706402341391,140.465134496643
2,0,0,3,0.004712001884403,47.0049017069833,9.54963218385361
2,0,0,3,0.006874275063907,48.4693671279701,289.868136128536
2,0,0,3,0.0059112026339361,34.9801330243056,444.908941780949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074911474269486,48.5078040588675,2219.34830325335
2,0,0,3,0.0,0.0,0.0
