cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022647826753754,38.946799655494,306.215132710642
2,0,0,3,0.0073218196830752,24.159462397094,2881.03561193007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022853622246955,23.5977267120914,3089.33424683259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065358178042845,46.286929993697,216.478527396594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030568534524451,26.4107031810431,416.370814087168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
