bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,175.118022732532,0
4,172.098790983888,0,1,1,172.098790983888,0
5,314.754661483609,0,1,1,740.071191888961,0
7,262.364378713706,0,1,1,301.385591710488,0
11,0.0,0,1,1,368.126846760996,0
13,528.628710577555,0,1,1,528.628710577555,0
14,0.0,0,1,0,74.0054381692397,0
17,137.256022010664,0,1,1,500.555631839319,0
24,385.751976124587,0,1,1,385.751976124587,0
36,412.836484801515,0,1,1,412.836484801515,0
38,234.742498834753,0,1,1,234.742498834753,0
42,135.661171635482,0,1,1,135.661171635482,0
51,170.215898316841,0,1,1,233.395391365004,0
