bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.404477929518998
2,1,0.0,0,1,-0.420413805247869
3,1,464.870282623684,0,1,-0.6518811304038
4,2,0.0,0,1,0.0691516244649327
5,1,0.0,0,1,-0.116313051082427
6,1,0.0,0,1,-0.402962879103472
7,1,0.0,0,1,-0.759223181745306
8,1,36.3370939747039,0,1,-0.755857874661959
9,1,0.0,0,1,-0.657892804022603
10,1,326.198293921658,0,1,-0.537648708761033
11,1,291.82621911912,0,1,-1.2588436214686
12,1,0.0,0,1,-1.31550299726204
13,2,0.0,0,1,-0.346750699351921
14,1,42.2976580584777,0,1,-1.68407459992764
15,1,0.0,0,1,-0.88634981290801
16,2,0.0,0,1,-0.618343981720878
17,1,0.0,0,1,-0.50745546734872
18,2,0.0,0,1,-1.15006152453016
19,1,338.681379225422,0,1,-0.937183281375694
20,2,0.0,0,1,-0.256927293142017
21,1,0.0,0,1,-1.79833098268843
22,1,0.0,0,1,-0.507478016924378
23,1,0.0,0,1,-1.58409982536906
24,1,0.0,0,1,-1.91783542230299
25,3,0.0,0,1,0.0
26,1,13.6418761112983,0,1,-1.42283574152105
27,1,55.7879111509312,0,1,-0.110533531430091
28,1,0.0,0,1,-2.02534903146191
29,1,158.834618529154,0,1,-2.14201438988248
30,2,0.0,0,1,-0.35370997525793
31,2,0.0,0,1,-0.347873168066375
32,1,165.363916896849,0,1,-0.643027637585863
33,1,0.0,0,1,-1.94580552867747
34,1,166.7918974121,0,1,-0.322800755904931
35,2,0.0,0,1,1.18986442934122
36,2,0.0,0,1,-0.663974523706527
37,1,0.0,0,1,-0.178799229271788
38,2,0.0,0,1,0.30425602086603
39,1,0.0,0,1,-0.353997423686953
40,1,0.0,0,1,-0.457637305579568
41,1,0.0,0,1,-0.358837875795099
42,1,48.2734585524709,0,1,-1.19965954976523
43,2,0.0,0,1,0.30425602086603
44,2,0.0,0,1,-0.709940645188744
45,1,27.795854723729,0,1,-0.808767135507179
46,2,0.0,0,1,-0.884693689971212
47,1,0.0,0,1,-0.532452500535788
48,1,0.0,0,1,-0.650700758480526
49,1,0.0,0,1,-0.326166076860355
50,2,0.0,0,1,-0.384700464470772
51,2,0.0,0,1,0.193152602651112
52,1,0.0,0,1,-0.170741172883554
53,1,0.0,0,1,-0.0545160127597363
54,1,146.141440816529,0,1,-1.50452146480703
55,2,0.0,0,1,-0.5473086291715
56,1,0.0,0,1,-0.462027855081239
57,1,471.468692366475,0,1,-0.96300760449984
