bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.99063302206184
2,2,0.0,0,1,-1.89192261389091
3,1,143.266737897994,0,1,-1.72906473869895
4,2,0.0,0,1,-2.01764478257082
5,1,0.0,0,1,-2.11281614511898
6,1,0.0,0,1,-1.84525672202217
7,1,0.0,0,1,-3.11017457668286
8,1,454.592438655556,0,1,-2.24991242671344
9,2,0.0,0,1,-1.50442326197317
10,1,0.0,0,1,-2.08491747638993
11,2,0.0,0,1,-2.04677883775341
12,1,0.0,0,1,-1.83234847816829
13,2,0.0,0,1,0.305662404650519
14,2,0.0,0,1,-1.21210413693592
15,1,112.479561394152,0,1,-1.66484194995407
16,1,0.0,0,1,-1.59324059027254
17,1,0.0,0,1,-1.8225542201394
18,1,222.553293331211,0,1,-2.56826041968841
19,1,0.0,0,1,-0.89027874690948
20,2,0.0,0,1,-0.682065428957223
21,2,0.0,0,1,-1.03055948922248
22,1,0.0,0,1,-1.07775358033835
23,1,51.3259112348879,0,1,-0.961803909431178
24,1,383.715142029777,0,1,-1.6152757248156
25,1,85.6238771225344,0,1,-1.94884542026386
26,1,0.0,0,1,-1.21847564341793
27,2,0.0,0,1,-0.283572955185693
28,1,61.0631758962657,0,1,-1.65111982466594
29,1,0.0,0,1,-0.287836797913089
30,1,0.0,0,1,-0.901086739122901
31,1,0.0,0,1,-1.86026607206798
32,2,0.0,0,1,-0.110181901420797
33,1,33.595304666808,0,1,-2.83455642620115
34,3,0.0,0,1,0.0
35,1,0.0,0,1,-0.88670195586934
36,1,287.239414639189,0,1,-1.65569836514342
37,2,0.0,0,1,-0.627700860056887
38,2,0.0,0,1,-0.203422706297156
39,1,0.0,0,1,-1.26566821472311
40,1,0.0,0,1,-0.186642616905181
41,2,0.0,0,1,-0.867108673203259
42,1,37.182845957818,0,1,-1.86025169802434
43,1,362.875954896434,0,1,-2.5038020043069
44,1,195.67012040139,0,1,-0.427750453462358
45,1,0.0,0,1,-0.972514731213029
46,1,0.0,0,1,-0.610212046890476
47,2,0.0,0,1,-0.950842395878088
48,2,0.0,0,1,-0.854867516721178
49,1,0.0,0,1,-1.50579211470039
50,1,62.0982017751568,0,1,-2.63755933836743
51,1,120.918354054653,0,1,-1.67583703215627
52,2,0.0,0,1,-1.47110276836649
53,1,0.0,0,1,-1.96929364819236
54,1,19.0633429420443,0,1,-4.25758050093578
55,1,0.0,0,1,-1.16644202535169
56,1,121.046916586731,0,1,-2.16460517449449
57,1,0.0,0,1,-1.78859825215631
