cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044471806614851,52.0370858936992,529.353071896239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052456122034231,23.9635765508869,583.809542013035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041245323781117,48.5860100415003,93.1925821571659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071016587544524,49.27854448008,2652.25263535951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064791052753654,51.2969773876286,291.953080228697
2,0,0,3,0.0042948633434206,51.1338395945477,3411.56425837172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074360761807003,35.8228830966734,1257.42010644936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048213501374371,26.1112034953215,448.790811072176
2,0,0,3,0.0,0.0,0.0
