bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1364.46643010604,0,1,1,1364.46643010663,0
11,29.1434985596119,0,1,1,375.794746398289,0
14,0.0,0,1,0,612.265769081452,0
15,425.882321820385,0,1,1,425.882321820413,0
27,0.0,0,1,0,212.819702110004,0
33,340.351012593635,0,1,1,426.414608386084,0
37,82.5045948967766,0,1,1,215.019011862829,0
44,2.84845518711917e-10,0,1,1,19.8259207004254,0
45,436.440956522757,0,1,1,436.440956522781,0
53,28.1603758803905,0,1,1,126.086877332766,0
54,47.3614031026826,0,1,1,47.3614031026461,0
