bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,460.787318916079,0,1,1,639.656259368971,0
2,36.1203344188617,0,1,1,199.919513360119,0
3,74.8596305700462,0,1,1,74.8596305700462,0
12,3.93233146509559e-07,0,1,1,81.8438807562525,0
13,422.380714577355,0,1,1,422.380714577355,0
14,228.558068059215,0,1,1,228.558068059215,0
21,83.3897183227004,0,1,1,170.565697057345,0
23,0.0,0,1,0,33.4482236956813,0
27,142.658205115638,0,1,1,287.89005997137,0
29,131.717862078886,0,1,1,131.717862078886,0
33,0.0,0,1,0,175.406614052684,0
34,8.25073626052971,0,1,1,8.25073626053017,0
35,31.7739711230447,0,1,1,31.7739711230447,0
36,74.7322764613102,0,1,1,74.7322764613102,0
37,0.0,0,1,0,13.1417515151598,0
38,100.335582486032,0,1,1,100.335582486032,0
44,148.919367738095,0,1,1,148.919367738095,0
45,95.383190912332,0,1,1,95.3831909123321,0
46,110.48971562055,0,1,1,110.48971562055,0
48,0.0,0,1,0,399.185353032528,0
50,9.58526526378493e-14,0,1,1,3.33159429383378,0
51,308.64073502507,0,1,1,401.230534054706,0
53,241.927496067158,0,1,1,241.927496067158,0
54,187.429654311114,0,1,1,187.429654311114,0
