cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056332271962446,28.1201527209133,60.030060917504
2,0,0,3,0.0046159996337389,56.1500719637789,2632.6119647904
2,0,0,3,0.0078330245897468,49.7963760563018,257.359775097783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027447095747829,30.9679081987864,541.427360643806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029486319480648,56.4821614643778,1585.91474343143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070242651884961,49.8982573373496,589.327303756603
