cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063282219778193,36.7913597876317,365.034059778992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021617274529535,24.2353588268207,285.805624586076
2,0,0,3,0.0044482208983446,43.1325752616924,579.357653956398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058876884410506,24.6489045559483,554.88171761448
2,0,0,3,0.0073660309178901,47.9378126532392,32.9819862802177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026572462535276,32.810849786216,354.546145051906
2,0,0,3,0.0056604234049316,44.555167581808,2300.68376681014
2,0,0,3,0.0053640169886568,44.4331418788885,239.835778613187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073999125526214,36.9154301308414,124.256075337493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053125375735181,42.4223252365101,328.633673575594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045923479221054,42.7658306777008,431.872002459548
