bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,773.26662495934,0,1,1,794.860264866401,0
18,683.839142938829,0,1,1,683.839142938829,0
21,3.96385876044687e-14,0,1,1,62.4675855284992,0
22,514.524160100999,0,1,1,514.524160100999,0
27,0.0,0,1,0,299.251830881449,0
33,37.0244576072304,0,1,1,37.0244576072304,0
35,0.0,0,1,0,490.95081587171,0
36,0.0,0,1,0,337.251055595245,0
44,41.7643111427504,0,1,1,270.736265920703,0
46,186.466408272246,0,1,1,186.466408272246,0
47,66.6355185751646,0,1,1,66.6355185751646,0
49,139.614929832545,0,1,1,139.614929832545,0
56,74.8990369128191,0,1,1,199.905530162272,0
