cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036020075269021,27.5621174138024,2826.84475514586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039185845104208,31.6954343589655,470.277730554512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055377364773871,51.5458125146307,99.8501841256395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044530643989492,34.1862245010162,106.707844067384
2,0,0,3,0.0079080231166526,47.155106130901,60.962605415975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
