bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,65.4691110220116,0,1,1,65.4691110220116,0
2,0.0,0,1,0,558.63200172396,0
7,21.0010816609724,0,1,1,21.0010816609724,0
8,96.2429805046918,0,1,1,96.2429805046918,0
10,116.752148831309,0,1,1,116.752148831309,0
20,108.417032773251,0,1,1,108.417032773251,0
28,689.980032494795,0,1,1,689.980032494795,0
33,698.97780404983,0,1,1,698.97780404983,0
38,0.0,0,1,0,645.884279723692,0
44,190.606563678582,0,1,1,373.961374528372,0
46,641.617214274643,0,1,1,726.811651544155,0
52,149.572747017421,0,1,1,149.572747017421,0
54,10.6755015498597,0,1,1,10.6755015498597,0
