bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,687.259895265047,0,1,1,690.746048076986,0
9,0.0,0,1,0,258.333492297122,0
21,225.202273440395,0,1,1,225.202273440396,0
22,141.96515702457,0,1,1,141.965157024571,0
23,163.399932529449,0,1,1,163.39993252945,0
32,148.87919597936,0,1,1,382.233352983826,0
33,0.0,0,1,0,70.8832832082041,0
38,613.467573923155,0,1,1,721.43671521294,0
43,119.588382417543,0,1,1,119.588382417553,0
50,427.097325648137,0,1,1,427.097325648143,0
51,0.0,0,1,0,414.846659111819,0
54,227.450857254946,0,1,1,227.450857254947,0
56,0.0,0,1,0,419.194268218363,0
