bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,40.4453581732685,0,1,1,40.4453581732685,0
3,20.7286563418677,0,1,1,20.7286563418677,0
4,515.186507647063,0,1,1,515.186507647063,0
8,495.033297727927,0,1,1,715.27729162725,0
14,3.6069158075638,0,1,1,3.6069158075638,0
18,369.915665081036,0,1,1,369.915665081036,0
20,584.708223936889,0,1,1,584.708223936889,0
21,0.0,0,1,0,160.879361426283,0
22,664.702250673835,0,1,1,664.702250673835,0
28,67.0770867600409,0,1,1,67.0770867600409,0
30,0.0,0,1,0,164.776590615283,0
31,0.0,0,1,0,510.638649552651,0
38,11.7108240931762,0,1,1,11.7108240931762,0
39,0.0064836537939075,0,1,1,0.006483653793908,0
57,0.0,0,1,0,432.717882034319,0
