bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,150.879140484293,0,1,1,987.142160753339,0
10,99.9889116859732,0,1,1,150.116069261103,0
11,193.666908239894,0,1,1,193.666908239895,0
13,607.652317695347,0,1,1,607.652317695347,0
17,49.4279586235867,0,1,1,49.4279586235869,0
19,466.710247912394,0,1,1,466.710247912395,0
23,0.0,0,1,0,578.978174842009,0
39,698.012031642914,0,1,1,698.012031642914,0
42,142.074926892105,0,1,1,142.074926892105,0
45,2.65710599921819e-13,0,1,1,42.6988012555314,0
48,269.756915116705,0,1,1,269.756915116706,0
54,76.1412351893855,0,1,1,76.1412351893883,0
