bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,131.43528735703,0,1,1,131.435287357041,0
10,194.994561530576,0,1,1,194.994561530578,0
11,0.0,0,1,0,600.649364851289,0
12,217.880644253055,0,1,1,217.880644253057,0
15,0.0,0,1,0,303.618521916045,0
18,482.602628750915,0,1,1,802.561827133333,0
21,618.249435164086,0,1,1,618.249435164088,0
23,0.0,0,1,0,237.193015834173,0
36,25.0680584261497,0,1,1,25.0680584261518,0
40,629.49857013324,0,1,1,629.498570133263,0
41,61.1449284894946,0,1,1,61.1449284894966,0
43,14.2570040293054,0,1,1,14.2570040293054,0
44,187.216796813242,0,1,1,187.216796813244,0
48,111.731429057392,0,1,1,111.731429057394,0
49,11.6271814148298,0,1,1,11.6271814148317,0
57,68.6040680632887,0,1,1,68.6040680632906,0
