bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,155.603745741129,0,1,1,155.603745741129,0
8,1447.890627874,0,1,1,1600.12719445352,0
15,289.52201576754,0,1,1,289.52201576754,0
18,230.074584068708,0,1,1,230.074584068708,0
21,9.17048082628712e-22,0,1,1,30.7192112583275,0
24,453.754535637234,0,1,1,453.754535637234,0
27,105.633232243476,0,1,1,438.580001960286,0
28,0.0,0,1,0,322.110818623004,0
30,0.0,0,1,0,130.720541507349,0
31,57.0844425636404,0,1,1,57.0844425636404,0
35,14.7474095868657,0,1,1,14.7474095868657,0
44,0.0,0,1,0,539.333246256714,0
