cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021401600392823,51.2534225480118,9.23387715829274
2,0,0,3,0.0057811193603617,47.902049335909,702.465596782668
2,0,0,3,0.0060251715961402,56.6865339327554,384.297449828816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051672155183427,50.8938530569331,198.221777019366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070789921644801,33.1481917055576,321.84786850615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
