bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,109.252234957828,0,1,1,247.665209287379,0
2,578.089894291038,0,1,1,813.406538132325,0
4,491.186355499275,0,1,1,491.186355499275,0
5,668.695387208817,0,1,1,704.180296529089,0
7,134.956359835269,0,1,1,134.956359835269,0
10,0.562933941159577,0,1,1,0.562933941159577,0
16,0.0,0,1,0,178.745670940485,0
19,433.219582701411,0,1,1,433.219582701411,0
20,0.0,0,1,0,150.319834596355,0
24,0.0,0,1,0,315.375574226636,0
27,12.1546714583534,0,1,1,12.1546714583534,0
29,134.605051912652,0,1,1,134.605051912652,0
37,89.7600857106871,0,1,1,89.7600857106871,0
41,59.0805373183512,0,1,1,59.0805373183512,0
42,0.0,0,1,0,454.411546687144,0
47,42.7474986477484,0,1,1,42.7474986477484,0
