bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,702.202807970211,0,1,1,702.20280797021,0
4,168.078467681205,0,1,1,168.078467681202,0
5,39.4464462783548,0,1,1,39.4464462783547,0
6,620.983063911645,0,1,1,620.983063911645,0
7,432.31594119963,0,1,1,697.672837533646,0
10,0.0,0,1,0,167.20617036684,0
12,60.7887018062326,0,1,1,60.7887018062312,0
14,96.3875789110919,0,1,1,96.3875789110903,0
16,99.6674264645015,0,1,1,99.6674264644996,0
18,48.7137191921422,0,1,1,48.7137191921418,0
21,0.0,0,1,0,214.182526482643,0
26,377.625751480321,0,1,1,377.625751480322,0
32,0.0,0,1,0,166.838282879927,0
35,0.0,0,1,0,329.864260572182,0
40,108.100688587261,0,1,1,210.627822513866,0
45,0.0,0,1,0,262.09188337952,0
