bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,241.99294577053,0,1,1,302.642364324989,0
4,412.445008935424,0,1,1,1182.32453618225,0
13,0.0,0,1,0,153.036024722156,0
21,0.0,0,1,0,293.770718160342,0
22,805.949247253485,0,1,1,805.949247253497,0
28,43.1103105226444,0,1,1,43.1103105225968,0
29,88.1682530172727,0,1,1,88.1682530172362,0
33,500.150392327268,0,1,1,500.150392327249,0
38,45.8870662429501,0,1,1,45.8870662429367,0
47,128.713298499822,0,1,1,128.713298499768,0
51,0.0,0,1,0,230.73146525816,0
54,26.8131680389137,0,1,1,26.8131680389053,0
55,99.6613958777415,0,1,1,99.6613958777052,0
56,361.419506996536,0,1,1,361.41950699653,0
