bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,276.277067636596,0,1,1,343.197266704898,0
4,317.678709875442,0,1,1,317.678709875442,0
7,247.601229887318,0,1,1,316.613480656141,0
8,88.0634666915179,0,1,1,174.021430809096,0
10,0.0,0,1,0,301.347153054444,0
11,0.0,0,1,0,8.74729951509736,0
14,646.707568755988,0,1,1,686.624176788684,0
16,99.7183761634185,0,1,1,99.7183761634185,0
30,46.859876277214,0,1,1,46.859876277214,0
34,78.3161834554737,0,1,1,148.617069592937,0
37,0.0,0,1,0,194.640253575476,0
38,0.0,0,1,0,188.127199578409,0
40,0.0,0,1,0,296.959594187408,0
43,0.0,0,1,0,196.702881550603,0
45,260.296715165401,0,1,1,446.248268603399,0
47,61.904701495982,0,1,1,61.904701495982,0
48,86.4220198705227,0,1,1,86.4220198705227,0
50,30.9456774881575,0,1,1,30.9456774881575,0
51,180.56141355414,0,1,1,180.56141355414,0
55,136.440898082851,0,1,1,136.440898082851,0
