bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,689.993406944318,0,1,1,737.728168779735,0
4,1.5231391716874e-22,0,1,1,169.085736097274,0
8,597.652121966161,0,1,1,597.652121966161,0
12,124.199211505365,0,1,1,124.199211505365,0
18,470.826427090295,0,1,1,470.826427090295,0
28,201.485112829263,0,1,1,382.522549197641,0
29,95.7565948888894,0,1,1,95.7565948888894,0
30,42.314487250463,0,1,1,42.314487250463,0
32,2.40939672103563,0,1,1,2.40939672103563,0
37,0.0,0,1,0,380.285673611268,0
38,38.7609694987624,0,1,1,38.7609694987624,0
41,0.0,0,1,0,339.858973048962,0
42,244.360235647413,0,1,1,244.360235647413,0
45,2.5050827297514402e-23,0,1,1,265.623837594627,0
47,3.46227932391094,0,1,1,3.46227932391094,0
50,195.633563719213,0,1,1,195.633563719213,0
54,47.4567860975136,0,1,1,47.4567860975136,0
55,0.0,0,1,0,124.440735385793,0
