bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,20.093748063411,0
7,0.299836531369945,0,1,1,511.169802782074,0
8,275.363816281881,0,1,1,275.363820350112,0
9,34.4543824991655,0,1,1,251.507021079125,0
11,14.7243985740253,0,1,1,14.7243985955553,0
12,198.248220579722,0,1,1,198.248220601403,0
15,438.283561509509,0,1,1,438.283561509529,0
18,0.0,0,1,0,247.504821335321,0
20,184.822228995741,0,1,1,184.822229019759,0
36,197.863185009249,0,1,1,197.863185025419,0
38,274.12174704565,0,1,1,454.545526446515,0
40,201.001009730867,0,1,1,201.001009758983,0
44,89.9619252230819,0,1,1,213.494085505969,0
45,281.670985995575,0,1,1,281.67098603031,0
49,477.980825405457,0,1,1,477.980825426844,0
51,0.0,0,1,0,46.6553909194633,0
55,85.5144701013103,0,1,1,85.514470150735,0
