cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061528714567282,30.2363957404251,187.612914478524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062353551234883,31.7078153619669,2609.66727741828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054988503479076,39.7094567961904,86.3637306908952
2,0,0,3,0.0051187221084386,36.2723142020947,485.286078964483
2,0,0,3,0.0054058768362216,38.0656542760567,2928.27861085881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043846198032541,43.4678777144153,169.563008442641
2,0,0,3,0.0033693782415981,52.6146837726979,507.33963962774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046195713885383,56.9262448394447,487.567187165943
2,0,0,3,0.0,0.0,0.0
