bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,74.1825223456014,0,1,1,74.1825223461244,0
6,597.577424716682,0,1,1,656.837731405819,0
7,0.0,0,1,0,282.975129082012,0
8,458.753301582099,0,1,1,719.329051297804,0
9,84.7779866297953,0,1,1,84.7779866298304,0
11,0.0,0,1,0,516.116652829401,0
16,338.380255025284,0,1,1,338.38025502531,0
19,78.2932914504562,0,1,1,78.293291450758,0
20,136.447189446749,0,1,1,136.447189446784,0
24,0.0,0,1,0,275.696469937408,0
28,56.1652346323407,0,1,1,56.1652346323811,0
35,113.754696878124,0,1,1,113.754696878152,0
36,0.0,0,1,0,287.451203229141,0
52,65.7960443595211,0,1,1,65.7960443595746,0
56,576.174288873801,0,1,1,576.174288873823,0
