bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,11.3182291181252,0,1,1,11.318229118204,0
2,0.0,0,1,0,419.027865274123,0
3,417.921751724519,0,1,1,952.866243854195,0
6,859.667466141224,0,1,1,859.667466141283,0
9,12.2253324157893,0,1,1,12.2253324157847,0
13,625.069135102566,0,1,1,761.262859784537,0
17,0.0,0,1,0,369.242445730216,0
19,25.6957723598457,0,1,1,25.6957723598443,0
26,583.58040271386,0,1,1,583.580402713862,0
40,123.743281104631,0,1,1,172.401907230158,0
52,48.5861228051069,0,1,1,48.5861228051414,0
57,46.5030999969293,0,1,1,46.5030999969742,0
