bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,986.618667021763,0,1,1,986.618667021763,0
8,0.0,0,1,0,212.280162666558,0
13,0.0,0,1,0,493.692594078902,0
20,761.704965824327,0,1,1,1063.8298877204,0
23,368.189622213739,0,1,1,368.189622213781,0
28,199.018420260133,0,1,1,199.018420260321,0
32,114.106655665362,0,1,1,114.106655665529,0
48,0.0,0,1,0,212.847490772531,0
50,24.6870717961178,0,1,1,311.809056323441,0
53,175.140611218115,0,1,1,175.140611218121,0
56,124.844579483013,0,1,1,124.844579482975,0
