bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,365.934013345294,0,1,1,365.934013345296,0
14,254.376015859578,0,1,1,291.004569278747,0
15,57.0659485905328,0,1,1,57.0659485905347,0
17,0.0,0,1,0,364.844954430934,0
27,68.9616643746894,0,1,1,68.961664374691,0
30,34.3139674974048,0,1,1,34.3139674974122,0
31,1330.22411109186,0,1,1,1954.56315730981,0
34,0.0,0,1,0,235.610008628092,0
39,0.0,0,1,0,238.242888515056,0
42,430.66423000862,0,1,1,430.664230008622,0
45,121.427251205176,0,1,1,121.427251205177,0
46,70.231921348399,0,1,1,70.231921348399,0
53,21.1114701610429,0,1,1,29.5131728915518,0
