bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.71740809808526
2,1,91.6581231266936,0,1,-0.326477800951119
3,1,175.923050378002,0,1,-4.02467110877427
4,1,0.0,0,1,-0.102425401566097
5,1,0.0,0,1,-0.208666396118331
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.885227418562698
8,1,160.161612054341,0,1,-3.00455729378849
9,1,0.0,0,1,-0.776144903188226
10,2,0.0,0,1,-4.02467110877427
11,2,0.0,0,1,-0.48139518186514
12,1,0.0,0,1,-0.701587722707361
13,1,0.0,0,1,2.8952637180053
14,1,17.5289652235045,0,1,0.800175888629118
15,1,216.583859242548,0,1,-1.7258104496959
16,1,0.0,0,1,-1.2399411979625
17,2,0.0,0,1,2.14932606222511
18,1,0.0,0,1,2.34052241353886
19,1,0.0,0,1,1.52534868096082
20,2,0.0,0,1,3.45853893712708
21,1,400.98825450037,0,1,-0.697177138851922
22,1,0.0,0,1,1.44077317450461
23,1,302.017035937342,0,1,3.3592652928651
24,1,0.0,0,1,1.05002069000889
25,1,0.0,0,1,0.220411887693519
26,1,0.0,0,1,2.08452838311452
27,2,0.0,0,1,4.62456919127902
28,1,49.3365101235301,0,1,3.088307089328
29,2,0.0,0,1,3.3592652928651
30,2,0.0,0,1,2.85264369585469
31,2,0.0,0,1,-1.34812161054296
32,1,0.0,0,1,-1.02630249844313
33,1,0.0,0,1,3.63591566996693
34,1,148.90317826754,0,1,-2.2153861860748
35,1,183.592374758065,0,1,-1.83930723920331
36,1,214.195519983158,0,1,5.47864437977831
37,1,143.463811289032,0,1,4.36958913126604
38,2,0.0,0,1,3.30720893698542
39,2,0.0,0,1,5.91651141425778
40,2,0.0,0,1,5.72711687759035
41,1,0.0,0,1,-3.56985952698817
42,1,151.545212495879,0,1,3.23880141951923
43,1,0.0,0,1,5.04495265064216
44,1,117.731403356116,0,1,-4.74716955809027
45,1,146.590157594822,0,1,-1.58675133274513
46,2,0.0,0,1,0.236244622726946
47,2,0.0,0,1,15.1440590049381
48,1,0.0,0,1,0.243648206439945
49,1,0.0,0,1,-0.252699899674627
50,1,105.685620114096,0,1,-0.834989271580339
51,1,0.0,0,1,1.6277523123245
52,1,0.0,0,1,3.26589199371148
53,1,0.0,0,1,-0.224214244566675
54,2,0.0,0,1,-0.682335586602337
55,2,0.0,0,1,-0.314687998013183
56,1,0.0,0,1,-0.991231159576668
57,1,128.405905037564,0,1,-1.51268976205124
